3563,cup1,0.4210866689682007,-0.04392571002244949,0.9749479293823242,cup2,0.4133762717247009,-0.1386491060256958,0.9758793711662292,cup3,0.4626349210739136,-0.0828259289264679,0.8935900926589966
3564,cup1,0.42109736800193787,-0.04394613951444626,0.9749559760093689,cup2,0.4133658707141876,-0.1386728286743164,0.9758710265159607,cup3,0.46266940236091614,-0.0828414186835289,0.8936106562614441
3565,cup1,0.4211021959781647,-0.043977513909339905,0.9749780297279358,cup2,0.41337525844573975,-0.13870869576931,0.9758530259132385,cup3,0.4626506567001343,-0.08283613622188568,0.8935964703559875
3566,cup1,0.4210846424102783,-0.044017232954502106,0.9749881625175476,cup2,0.41337448358535767,-0.1387535184621811,0.9758427739143372,cup3,0.4626380503177643,-0.08284042030572891,0.8936042785644531
3567,cup1,0.42109212279319763,-0.044048555195331573,0.9750015735626221,cup2,0.4133986830711365,-0.13879135251045227,0.9758278727531433,cup3,0.46262532472610474,-0.08284345269203186,0.8935966491699219
3568,cup1,0.42110347747802734,-0.04408305883407593,0.9750146865844727,cup2,0.4134032428264618,-0.1388222724199295,0.9758108258247375,cup3,0.4626641869544983,-0.08287373185157776,0.8935982584953308
3569,cup1,0.4211045205593109,-0.04409646987915039,0.9750192761421204,cup2,0.4134102761745453,-0.13883960247039795,0.975797176361084,cup3,0.4626244306564331,-0.08285517245531082,0.8935893774032593
3570,cup1,0.4211047291755676,-0.044105127453804016,0.9750257730484009,cup2,0.41346627473831177,-0.1388520896434784,0.9757964015007019,cup3,0.46264874935150146,-0.08288481086492538,0.893591582775116
3571,cup1,0.42112717032432556,-0.04411357641220093,0.9750304818153381,cup2,0.41346341371536255,-0.1388605237007141,0.9757947325706482,cup3,0.46265196800231934,-0.08288170397281647,0.8936032056808472
3572,cup1,0.42111411690711975,-0.044106729328632355,0.9750244617462158,cup2,0.41345855593681335,-0.13884980976581573,0.9757934212684631,cup3,0.46264752745628357,-0.08288189768791199,0.8935883641242981
3573,cup1,0.42110806703567505,-0.04408862441778183,0.9750167727470398,cup2,0.4134176969528198,-0.13882820308208466,0.9758132100105286,cup3,0.46263331174850464,-0.08286086469888687,0.8935917615890503
3574,cup1,0.42111316323280334,-0.044067561626434326,0.9750021696090698,cup2,0.41345080733299255,-0.13881155848503113,0.9758157730102539,cup3,0.4626302421092987,-0.08285970240831375,0.8935933709144592
3575,cup1,0.4211038649082184,-0.04403643310070038,0.9749805331230164,cup2,0.4134100675582886,-0.138778954744339,0.9758307337760925,cup3,0.4626329839229584,-0.08284896612167358,0.893591046333313
3576,cup1,0.4211033284664154,-0.044014424085617065,0.9749746322631836,cup2,0.413382887840271,-0.13874408602714539,0.9758408069610596,cup3,0.46264880895614624,-0.08284208178520203,0.8935889005661011
3577,cup1,0.4211146831512451,-0.04399307817220688,0.9749688506126404,cup2,0.4133823812007904,-0.1387183964252472,0.9758472442626953,cup3,0.4626540243625641,-0.08284555375576019,0.8935858011245728
3578,cup1,0.42110198736190796,-0.04397093504667282,0.9749558568000793,cup2,0.4133879542350769,-0.13869865238666534,0.9758609533309937,cup3,0.4626697897911072,-0.08286313712596893,0.893592357635498
3579,cup1,0.42110610008239746,-0.043970800936222076,0.9749541282653809,cup2,0.4133879542350769,-0.1387014240026474,0.9758586883544922,cup3,0.4626769721508026,-0.0828554779291153,0.8935946226119995
3580,cup1,0.4211101830005646,-0.04397064447402954,0.9749522805213928,cup2,0.4133879840373993,-0.13870419561862946,0.975856363773346,cup3,0.46268412470817566,-0.08284782618284225,0.8935970067977905
3581,cup1,0.421108603477478,-0.04397958517074585,0.9749711155891418,cup2,0.41339272260665894,-0.13870924711227417,0.9758619666099548,cup3,0.4626763164997101,-0.082856185734272,0.8936074376106262
3582,cup1,0.4211021065711975,-0.044003747403621674,0.9749687910079956,cup2,0.41336825489997864,-0.13873395323753357,0.9758416414260864,cup3,0.462650865316391,-0.08283586800098419,0.8935917615890503
3583,cup1,0.42111045122146606,-0.04401981085538864,0.9749988317489624,cup2,0.413387268781662,-0.13875561952590942,0.9758428931236267,cup3,0.4626671373844147,-0.08285913616418839,0.8936111927032471
3584,cup1,0.4211054742336273,-0.04404153674840927,0.9749991297721863,cup2,0.4134453535079956,-0.13878095149993896,0.9758168458938599,cup3,0.4626591205596924,-0.08286260068416595,0.8936101198196411
3585,cup1,0.42110592126846313,-0.04405626654624939,0.9750151038169861,cup2,0.4134068191051483,-0.1388007551431656,0.9758233428001404,cup3,0.4626595973968506,-0.08286239206790924,0.8936065435409546
3586,cup1,0.4210970401763916,-0.04406385123729706,0.9750183820724487,cup2,0.4134536683559418,-0.13880182802677155,0.975807249546051,cup3,0.46265414357185364,-0.08284514397382736,0.8936014175415039
3587,cup1,0.4211127460002899,-0.044059693813323975,0.9750171303749084,cup2,0.4134107530117035,-0.13880987465381622,0.9758200645446777,cup3,0.46266114711761475,-0.08286386728286743,0.8936102986335754
3588,cup1,0.42111656069755554,-0.044060952961444855,0.9750168919563293,cup2,0.41345927119255066,-0.13879810273647308,0.9758075475692749,cup3,0.46263670921325684,-0.0828375294804573,0.8935980796813965
3589,cup1,0.4210917055606842,-0.0440550297498703,0.9750096797943115,cup2,0.4134720265865326,-0.1387997418642044,0.9758148789405823,cup3,0.4626294672489166,-0.08283301442861557,0.8936043977737427
3590,cup1,0.4211072623729706,-0.04403098672628403,0.9750064611434937,cup2,0.4133929908275604,-0.1387670487165451,0.9758279919624329,cup3,0.46267926692962646,-0.08285368233919144,0.8936160206794739
3591,cup1,0.421114057302475,-0.044019222259521484,0.9750023484230042,cup2,0.4134072959423065,-0.13874447345733643,0.9758432507514954,cup3,0.4626498818397522,-0.08283330500125885,0.8936089873313904
3592,cup1,0.42111384868621826,-0.04400724172592163,0.9749835729598999,cup2,0.4133874177932739,-0.13872961699962616,0.9758402705192566,cup3,0.46264907717704773,-0.08282356709241867,0.8936063051223755
3593,cup1,0.42110398411750793,-0.043978504836559296,0.9749743342399597,cup2,0.4133960008621216,-0.13870306313037872,0.9758573770523071,cup3,0.46267956495285034,-0.08284565061330795,0.8936203718185425
3594,cup1,0.42111071944236755,-0.04396732151508331,0.9749795198440552,cup2,0.41339191794395447,-0.1386878788471222,0.9758578538894653,cup3,0.4627019166946411,-0.08282573521137238,0.8936196565628052
3595,cup1,0.4211045801639557,-0.04395471513271332,0.9749674201011658,cup2,0.41338932514190674,-0.13868843019008636,0.9758573174476624,cup3,0.4626913368701935,-0.08283917605876923,0.893619954586029
3596,cup1,0.42112088203430176,-0.043960168957710266,0.9749784469604492,cup2,0.4134007692337036,-0.13868284225463867,0.9758522510528564,cup3,0.46269649267196655,-0.08282992243766785,0.8936150074005127
3597,cup1,0.4211232364177704,-0.04398070275783539,0.9749840497970581,cup2,0.41340816020965576,-0.13869525492191315,0.9758557081222534,cup3,0.46269336342811584,-0.08282284438610077,0.8936195969581604
3598,cup1,0.4211328625679016,-0.04398879408836365,0.9749908447265625,cup2,0.4134063422679901,-0.1387115865945816,0.9758423566818237,cup3,0.462681382894516,-0.08282195031642914,0.8936077952384949
3599,cup1,0.42112603783607483,-0.04399900138378143,0.9750040173530579,cup2,0.413402259349823,-0.13873454928398132,0.975836992263794,cup3,0.4627043902873993,-0.08283363282680511,0.8936233520507812
3600,cup1,0.42112770676612854,-0.044015347957611084,0.9749976992607117,cup2,0.41346579790115356,-0.1387474089860916,0.9758219718933105,cup3,0.4626726508140564,-0.08281971514225006,0.8936069011688232
3601,cup1,0.42113032937049866,-0.044026926159858704,0.9750067591667175,cup2,0.4134826064109802,-0.13876648247241974,0.9758329391479492,cup3,0.462695837020874,-0.08284484595060349,0.8936247825622559
3602,cup1,0.4211263060569763,-0.0440358892083168,0.9750108122825623,cup2,0.4134717881679535,-0.13877980411052704,0.9758207201957703,cup3,0.4627040922641754,-0.08285762369632721,0.8936200737953186
3603,cup1,0.4211207628250122,-0.044035814702510834,0.9750182032585144,cup2,0.4134635925292969,-0.13877566158771515,0.9758185148239136,cup3,0.46266597509384155,-0.08282962441444397,0.8936045169830322
3604,cup1,0.4211216866970062,-0.04403401166200638,0.9750077724456787,cup2,0.413451224565506,-0.1387719064950943,0.9758214354515076,cup3,0.4626882076263428,-0.08284278959035873,0.8936212062835693
3605,cup1,0.4211180806159973,-0.044023893773555756,0.9750164747238159,cup2,0.4134122431278229,-0.1387631744146347,0.9758380651473999,cup3,0.4626738429069519,-0.08283773809671402,0.8936070203781128
3606,cup1,0.42110881209373474,-0.044019266963005066,0.975001871585846,cup2,0.4133940041065216,-0.13875211775302887,0.9758306741714478,cup3,0.46266886591911316,-0.08284282684326172,0.8936187624931335
3607,cup1,0.4211139380931854,-0.04400423914194107,0.9749971628189087,cup2,0.41339781880378723,-0.13874776661396027,0.9758334755897522,cup3,0.46268054842948914,-0.08284612745046616,0.8936256170272827
3608,cup1,0.42110514640808105,-0.043992459774017334,0.9749829769134521,cup2,0.4133739471435547,-0.13872043788433075,0.9758382439613342,cup3,0.4626828730106354,-0.0828474834561348,0.8936144113540649
3609,cup1,0.42111122608184814,-0.04398254305124283,0.9749854803085327,cup2,0.4133787453174591,-0.13870742917060852,0.9758538603782654,cup3,0.4626774191856384,-0.08284437656402588,0.8936086297035217
3610,cup1,0.421101450920105,-0.043982066214084625,0.9749827980995178,cup2,0.41336530447006226,-0.1387038379907608,0.9758408665657043,cup3,0.46265530586242676,-0.08281075209379196,0.8936144709587097
3611,cup1,0.42109858989715576,-0.04397209733724594,0.9749795198440552,cup2,0.4133712351322174,-0.13870379328727722,0.9758464097976685,cup3,0.4626871943473816,-0.08283776789903641,0.8936160802841187
3612,cup1,0.42110675573349,-0.0439719632267952,0.9749830961227417,cup2,0.41338393092155457,-0.1387021392583847,0.9758514761924744,cup3,0.46266499161720276,-0.082839734852314,0.893602192401886
3613,cup1,0.42110008001327515,-0.04398391395807266,0.9749788641929626,cup2,0.41338321566581726,-0.1387132704257965,0.97584068775177,cup3,0.46267157793045044,-0.08283468335866928,0.8936111330986023
3614,cup1,0.4211026430130005,-0.04398839920759201,0.974992036819458,cup2,0.4133829176425934,-0.13871289789676666,0.9758514761924744,cup3,0.4626546800136566,-0.0828174501657486,0.8936062455177307
3615,cup1,0.4211062788963318,-0.043999865651130676,0.9749848246574402,cup2,0.4133879840373993,-0.13873104751110077,0.9758391380310059,cup3,0.46265244483947754,-0.0828174352645874,0.8936030268669128
3616,cup1,0.42111408710479736,-0.04400366544723511,0.974993884563446,cup2,0.4133959114551544,-0.13874058425426483,0.9758340120315552,cup3,0.4626520276069641,-0.08282814174890518,0.8936032652854919
3617,cup1,0.42111244797706604,-0.04401981085538864,0.9749932885169983,cup2,0.41339918971061707,-0.1387474685907364,0.9758402705192566,cup3,0.4626392424106598,-0.0828305259346962,0.8935956954956055
3618,cup1,0.421106219291687,-0.04401594400405884,0.9749857187271118,cup2,0.41339629888534546,-0.13874952495098114,0.9758329391479492,cup3,0.4626801609992981,-0.08285283297300339,0.89360111951828
3619,cup1,0.4211161136627197,-0.04402069002389908,0.9749877452850342,cup2,0.41339167952537537,-0.13875600695610046,0.9758355617523193,cup3,0.4626725912094116,-0.08282960951328278,0.8936057686805725
3620,cup1,0.4211179316043854,-0.044020622968673706,0.9749868512153625,cup2,0.41346701979637146,-0.13877178728580475,0.9758294224739075,cup3,0.46267780661582947,-0.08285486698150635,0.8936089277267456
3621,cup1,0.4210929274559021,-0.044022396206855774,0.9749794006347656,cup2,0.41338932514190674,-0.1387542337179184,0.9758341908454895,cup3,0.4626394212245941,-0.08284687250852585,0.8935902118682861
3622,cup1,0.4211033284664154,-0.04402506351470947,0.9749819040298462,cup2,0.4133920967578888,-0.13876163959503174,0.9758478999137878,cup3,0.46266013383865356,-0.08284220844507217,0.8936021327972412
3623,cup1,0.42111632227897644,-0.0440230593085289,0.9749886989593506,cup2,0.4133966565132141,-0.1387663036584854,0.9758420586585999,cup3,0.4626695215702057,-0.08286584913730621,0.8936079144477844
3624,cup1,0.4210999011993408,-0.044030435383319855,0.9749816060066223,cup2,0.4133812487125397,-0.13876567780971527,0.9758382439613342,cup3,0.4626440405845642,-0.08285074681043625,0.8935974836349487
3625,cup1,0.42109885811805725,-0.04403091222047806,0.974981963634491,cup2,0.4134695827960968,-0.13882283866405487,0.975906491279602,cup3,0.4626599848270416,-0.08286993205547333,0.8935973644256592
3626,cup1,0.421095609664917,-0.04402529448270798,0.974980354309082,cup2,0.4133836328983307,-0.13874663412570953,0.9758336544036865,cup3,0.46266406774520874,-0.08285779505968094,0.8936018347740173
3627,cup1,0.421109139919281,-0.0440293624997139,0.9749849438667297,cup2,0.4133547246456146,-0.13873377442359924,0.9758092164993286,cup3,0.46264347434043884,-0.08283840864896774,0.8935970664024353
3628,cup1,0.42110973596572876,-0.04402182251214981,0.9749844670295715,cup2,0.4133465886116028,-0.138716921210289,0.9758052825927734,cup3,0.4626655578613281,-0.08285442739725113,0.8936079740524292
3629,cup1,0.42111071944236755,-0.04402031749486923,0.974989652633667,cup2,0.41334694623947144,-0.1387142390012741,0.9758116006851196,cup3,0.46265071630477905,-0.08283733576536179,0.8935897350311279
3630,cup1,0.4211086630821228,-0.04400819540023804,0.974985659122467,cup2,0.413349449634552,-0.13871049880981445,0.9758102893829346,cup3,0.46267905831336975,-0.08285392820835114,0.8936008214950562
3631,cup1,0.42109814286231995,-0.04401230812072754,0.9749770760536194,cup2,0.41334885358810425,-0.13869762420654297,0.9758094549179077,cup3,0.46264979243278503,-0.0828309953212738,0.8935949802398682
3632,cup1,0.42110416293144226,-0.04400666058063507,0.9749838709831238,cup2,0.41334930062294006,-0.1387021839618683,0.9758097529411316,cup3,0.4626462459564209,-0.0828365609049797,0.8935993909835815
3633,cup1,0.42110270261764526,-0.044000573456287384,0.9749844074249268,cup2,0.41334855556488037,-0.13870105147361755,0.9758235216140747,cup3,0.46268612146377563,-0.08285275101661682,0.8936091661453247
3634,cup1,0.42111337184906006,-0.04399993270635605,0.9749889373779297,cup2,0.4133565127849579,-0.13870440423488617,0.9758195281028748,cup3,0.4626809060573578,-0.0828503668308258,0.8936057686805725
3635,cup1,0.42111214995384216,-0.04400663822889328,0.974981963634491,cup2,0.4133526682853699,-0.1387079954147339,0.9758226275444031,cup3,0.4626576900482178,-0.08284718543291092,0.893602728843689
3636,cup1,0.4211118817329407,-0.04401193559169769,0.9749789834022522,cup2,0.41336381435394287,-0.13870587944984436,0.9758189916610718,cup3,0.4626827538013458,-0.08285784721374512,0.893610417842865
3637,cup1,0.42112645506858826,-0.044022753834724426,0.9749966263771057,cup2,0.41336512565612793,-0.13871817290782928,0.9758121967315674,cup3,0.46266353130340576,-0.08284822851419449,0.8936032652854919
3638,cup1,0.42111438512802124,-0.04402843117713928,0.9749868512153625,cup2,0.4133628010749817,-0.13872334361076355,0.9758104681968689,cup3,0.4626917243003845,-0.08286915719509125,0.893608808517456
3639,cup1,0.4211154878139496,-0.04403598606586456,0.9749910235404968,cup2,0.41337916254997253,-0.13872726261615753,0.9758176207542419,cup3,0.46268710494041443,-0.0828719288110733,0.8936098217964172
3640,cup1,0.4211302101612091,-0.04403090476989746,0.974996030330658,cup2,0.4133780300617218,-0.13873672485351562,0.9758064150810242,cup3,0.46267086267471313,-0.08285032957792282,0.89361172914505
3641,cup1,0.421122670173645,-0.04404652118682861,0.9749996066093445,cup2,0.4133664667606354,-0.1387421190738678,0.9758073091506958,cup3,0.4626879096031189,-0.08287499099969864,0.8936107158660889
3642,cup1,0.42112481594085693,-0.04404252767562866,0.9749953150749207,cup2,0.4134085774421692,-0.13873609900474548,0.9758018851280212,cup3,0.46269211173057556,-0.08286651223897934,0.8936188220977783
3643,cup1,0.4212045669555664,-0.04413458704948425,0.9750276803970337,cup2,0.41337355971336365,-0.13873590528964996,0.9758098125457764,cup3,0.46268799901008606,-0.08286651223897934,0.8936203718185425
3644,cup1,0.42115989327430725,-0.04408121109008789,0.9750005602836609,cup2,0.41342008113861084,-0.1387353241443634,0.9758105874061584,cup3,0.4626959562301636,-0.08285874873399734,0.8936253786087036
3645,cup1,0.42110690474510193,-0.04402095079421997,0.9749656319618225,cup2,0.4133634865283966,-0.13872328400611877,0.9758103489875793,cup3,0.4626656472682953,-0.08283349126577377,0.8936136364936829
3646,cup1,0.4210781753063202,-0.04400883615016937,0.9749569296836853,cup2,0.41337573528289795,-0.13870753347873688,0.9758183360099792,cup3,0.46269524097442627,-0.08285162597894669,0.8936231136322021
3647,cup1,0.4210870862007141,-0.043997906148433685,0.9749557375907898,cup2,0.41335195302963257,-0.13869644701480865,0.9758181571960449,cup3,0.4626666009426117,-0.08283112943172455,0.8936065435409546
