2421,cup1,0.4095213711261749,-0.038636282086372375,0.9746557474136353,cup2,0.4023270308971405,-0.1334102600812912,0.9755843877792358,cup3,0.45123305916786194,-0.0773460641503334,0.8932425379753113
2422,cup1,0.40951821208000183,-0.03866521269083023,0.974664032459259,cup2,0.40233010053634644,-0.1334400177001953,0.9755688905715942,cup3,0.4512272775173187,-0.07735572010278702,0.8932378888130188
2423,cup1,0.40952354669570923,-0.03869108855724335,0.9746800661087036,cup2,0.40234917402267456,-0.13345648348331451,0.9755832552909851,cup3,0.45123547315597534,-0.0773552879691124,0.8932467699050903
2424,cup1,0.4095199704170227,-0.03873029351234436,0.9746947884559631,cup2,0.4023510813713074,-0.13350561261177063,0.9755477905273438,cup3,0.4512335956096649,-0.07735247910022736,0.8932405114173889
2425,cup1,0.4097127616405487,-0.03896915167570114,0.9747539162635803,cup2,0.402337908744812,-0.1335218995809555,0.9755389094352722,cup3,0.4512040317058563,-0.07738883793354034,0.8932163715362549
2426,cup1,0.4096609652042389,-0.038939058780670166,0.9747437834739685,cup2,0.4023391604423523,-0.13355407118797302,0.9755322933197021,cup3,0.4512330889701843,-0.07735485583543777,0.8932471871376038
2427,cup1,0.4096076488494873,-0.03892672806978226,0.9747231602668762,cup2,0.4023527204990387,-0.1335715502500534,0.9755305051803589,cup3,0.45119717717170715,-0.07739845663309097,0.8932316899299622
2428,cup1,0.4095991253852844,-0.03892197459936142,0.9747236967086792,cup2,0.4023565351963043,-0.1335831731557846,0.9755172729492188,cup3,0.4512038826942444,-0.07739263772964478,0.8932357430458069
2429,cup1,0.40957650542259216,-0.03890824317932129,0.9747186303138733,cup2,0.4023682475090027,-0.13359077274799347,0.9755194783210754,cup3,0.4511999487876892,-0.07740727812051773,0.8932286500930786
2430,cup1,0.40953510999679565,-0.03886304795742035,0.974687933921814,cup2,0.4023483097553253,-0.13358251750469208,0.9755182266235352,cup3,0.45120587944984436,-0.07739708572626114,0.8932330012321472
2431,cup1,0.4095126986503601,-0.03883250057697296,0.974676251411438,cup2,0.4023441970348358,-0.1335620880126953,0.9755285382270813,cup3,0.4511990249156952,-0.07739467173814774,0.8932255506515503
2432,cup1,0.4094778001308441,-0.038790419697761536,0.9746527671813965,cup2,0.40235698223114014,-0.13354484736919403,0.9755392074584961,cup3,0.45120686292648315,-0.07738922536373138,0.8932316303253174
2433,cup1,0.40946629643440247,-0.03876819461584091,0.9746317863464355,cup2,0.4023367762565613,-0.13351911306381226,0.9755499958992004,cup3,0.4512404203414917,-0.0773659273982048,0.893245279788971
2434,cup1,0.4094525873661041,-0.038723915815353394,0.9746134877204895,cup2,0.40233227610588074,-0.13349579274654388,0.975561797618866,cup3,0.45123550295829773,-0.07735896110534668,0.8932389616966248
2435,cup1,0.40944552421569824,-0.03870894014835358,0.974595844745636,cup2,0.4023405611515045,-0.1334535926580429,0.9755991101264954,cup3,0.45120006799697876,-0.0774003267288208,0.8932197093963623
2436,cup1,0.4094427525997162,-0.03867772966623306,0.974585235118866,cup2,0.40233319997787476,-0.1334380805492401,0.9756097793579102,cup3,0.45122525095939636,-0.07736748456954956,0.8932376503944397
2437,cup1,0.40944361686706543,-0.03866094350814819,0.9745751619338989,cup2,0.4023410677909851,-0.13342726230621338,0.9756208062171936,cup3,0.45123863220214844,-0.07737068831920624,0.8932389616966248
2438,cup1,0.4094346761703491,-0.03865581750869751,0.9745658040046692,cup2,0.40231698751449585,-0.13341142237186432,0.9756269454956055,cup3,0.4512350857257843,-0.07737002521753311,0.8932364583015442
2439,cup1,0.4094356298446655,-0.03865855932235718,0.9745588302612305,cup2,0.4023263454437256,-0.13341882824897766,0.9756345152854919,cup3,0.4512344002723694,-0.0773758590221405,0.8932400345802307
2440,cup1,0.4094492495059967,-0.03867771476507187,0.974575936794281,cup2,0.4023286700248718,-0.13343670964241028,0.9756157398223877,cup3,0.45123007893562317,-0.07738082110881805,0.8932273387908936
2441,cup1,0.4094429910182953,-0.038687437772750854,0.974575936794281,cup2,0.40234073996543884,-0.13345521688461304,0.9756189584732056,cup3,0.4511875510215759,-0.07741696387529373,0.8932179808616638
2442,cup1,0.40944603085517883,-0.03871341049671173,0.9745811223983765,cup2,0.40233421325683594,-0.1335020363330841,0.9755846858024597,cup3,0.4511808753013611,-0.07742314040660858,0.8932074308395386
2443,cup1,0.4094393849372864,-0.03875000774860382,0.9745956063270569,cup2,0.40234917402267456,-0.13350120186805725,0.9755909442901611,cup3,0.4511796236038208,-0.07742613554000854,0.8932124376296997
2444,cup1,0.4094456136226654,-0.03878006339073181,0.9746139049530029,cup2,0.4023461937904358,-0.13353368639945984,0.9755814075469971,cup3,0.45118361711502075,-0.07742947340011597,0.8932119607925415
2445,cup1,0.40945035219192505,-0.0387963131070137,0.9746274948120117,cup2,0.4023320972919464,-0.13356882333755493,0.9755464196205139,cup3,0.4511844515800476,-0.07743583619594574,0.8932109475135803
2446,cup1,0.409473717212677,-0.03882469981908798,0.9746427536010742,cup2,0.40235793590545654,-0.13359172642230988,0.9755383729934692,cup3,0.4511924684047699,-0.07742490619421005,0.8932191133499146
2447,cup1,0.4094671607017517,-0.038838669657707214,0.974648654460907,cup2,0.40236014127731323,-0.1336037963628769,0.9755312204360962,cup3,0.45118629932403564,-0.07742275297641754,0.8932154178619385
2448,cup1,0.4094606041908264,-0.03885263949632645,0.9746544361114502,cup2,0.40236231684684753,-0.1336158663034439,0.9755240678787231,cup3,0.4511801302433014,-0.07742060720920563,0.8932117223739624
2449,cup1,0.40946170687675476,-0.03885331749916077,0.9746522903442383,cup2,0.4023605287075043,-0.13361407816410065,0.975519061088562,cup3,0.45119327306747437,-0.07741657644510269,0.8932177424430847
2450,cup1,0.4094616770744324,-0.03883802145719528,0.9746511578559875,cup2,0.4023517966270447,-0.13361601531505585,0.97552490234375,cup3,0.4511839747428894,-0.07741504907608032,0.8932092785835266
2451,cup1,0.40945979952812195,-0.03883242607116699,0.9746503829956055,cup2,0.40234488248825073,-0.1335933655500412,0.9755257368087769,cup3,0.4512195587158203,-0.07738002389669418,0.8932284116744995
2452,cup1,0.40945911407470703,-0.038806892931461334,0.9746453166007996,cup2,0.4023497998714447,-0.13356433808803558,0.9755390882492065,cup3,0.4512248933315277,-0.07738194614648819,0.8932250738143921
2453,cup1,0.40945205092430115,-0.038777731359004974,0.9746285676956177,cup2,0.40234991908073425,-0.13354985415935516,0.9755513072013855,cup3,0.45123377442359924,-0.07738088816404343,0.8932367563247681
2454,cup1,0.4094589948654175,-0.03874678909778595,0.9746183753013611,cup2,0.4023377299308777,-0.1335093080997467,0.9755635857582092,cup3,0.4512254297733307,-0.07738479226827621,0.8932327032089233
2455,cup1,0.409439355134964,-0.03871726989746094,0.9745919108390808,cup2,0.4023264944553375,-0.1334846019744873,0.9755736589431763,cup3,0.4512248933315277,-0.07737234979867935,0.8932302594184875
2456,cup1,0.4094521701335907,-0.038689225912094116,0.9745895862579346,cup2,0.402326762676239,-0.1334458589553833,0.9756032824516296,cup3,0.4512285590171814,-0.07737670838832855,0.8932365775108337
2457,cup1,0.4094383716583252,-0.03866594284772873,0.9745778441429138,cup2,0.40233221650123596,-0.13344071805477142,0.9755889177322388,cup3,0.45123472809791565,-0.07737422734498978,0.8932340741157532
2458,cup1,0.4094334542751312,-0.03866002708673477,0.9745699763298035,cup2,0.40233391523361206,-0.1334110051393509,0.9756298065185547,cup3,0.45122990012168884,-0.07737325131893158,0.8932377696037292
2459,cup1,0.40943026542663574,-0.03865066170692444,0.9745771288871765,cup2,0.4023110270500183,-0.13340875506401062,0.9756155014038086,cup3,0.451242595911026,-0.07736273109912872,0.8932412266731262
2460,cup1,0.4094313979148865,-0.038664087653160095,0.9745709896087646,cup2,0.40231853723526,-0.1334131360054016,0.9756163358688354,cup3,0.4512335956096649,-0.07737240195274353,0.8932398557662964
2461,cup1,0.4094494581222534,-0.03867916762828827,0.974584698677063,cup2,0.40233752131462097,-0.13343043625354767,0.9756146669387817,cup3,0.45120909810066223,-0.07739541679620743,0.8932304978370667
2462,cup1,0.4094507098197937,-0.038692377507686615,0.9745953679084778,cup2,0.4023546576499939,-0.13345055282115936,0.9756094217300415,cup3,0.45121029019355774,-0.07739916443824768,0.8932316303253174
2463,cup1,0.40944626927375793,-0.03871738165616989,0.9746138453483582,cup2,0.4023440480232239,-0.13346903026103973,0.975595235824585,cup3,0.45124122500419617,-0.07737119495868683,0.8932422995567322
2464,cup1,0.40945056080818176,-0.03874202072620392,0.9746224284172058,cup2,0.40235722064971924,-0.13350093364715576,0.9755527377128601,cup3,0.45121341943740845,-0.07739036530256271,0.8932384848594666
2465,cup1,0.40946248173713684,-0.03875365108251572,0.9746381044387817,cup2,0.4023614525794983,-0.133510559797287,0.975540280342102,cup3,0.4512043297290802,-0.07739078998565674,0.8932229280471802
2466,cup1,0.40947508811950684,-0.038779981434345245,0.9746577739715576,cup2,0.40236300230026245,-0.13353511691093445,0.975540280342102,cup3,0.45121848583221436,-0.07738490402698517,0.8932393193244934
2467,cup1,0.4094754755496979,-0.038786470890045166,0.9746667146682739,cup2,0.4023590087890625,-0.13354715704917908,0.9755356311798096,cup3,0.45125824213027954,-0.07736051827669144,0.8932546973228455
2468,cup1,0.40948283672332764,-0.03878362476825714,0.9746724367141724,cup2,0.4023682475090027,-0.1335432380437851,0.9755254983901978,cup3,0.45124760270118713,-0.07735475897789001,0.8932458162307739
2469,cup1,0.40947970747947693,-0.03878192603588104,0.9746610522270203,cup2,0.4023571014404297,-0.13354481756687164,0.9755274653434753,cup3,0.451244980096817,-0.07735618948936462,0.8932471871376038
2470,cup1,0.40946948528289795,-0.0387641042470932,0.9746677875518799,cup2,0.4023715853691101,-0.13354383409023285,0.9755431413650513,cup3,0.4512546956539154,-0.07734677195549011,0.8932613730430603
2471,cup1,0.4094659388065338,-0.038750626146793365,0.9746511578559875,cup2,0.402360200881958,-0.13351844251155853,0.9755481481552124,cup3,0.4512481987476349,-0.07734851539134979,0.8932506442070007
2472,cup1,0.40947023034095764,-0.03872475028038025,0.9746448993682861,cup2,0.402345210313797,-0.13348956406116486,0.975540816783905,cup3,0.4512086808681488,-0.0773635059595108,0.8932415843009949
2473,cup1,0.40946704149246216,-0.038712240755558014,0.9746344685554504,cup2,0.40234339237213135,-0.13347484171390533,0.9755557179450989,cup3,0.4512360095977783,-0.07733797281980515,0.8932517170906067
2474,cup1,0.4094545245170593,-0.03868355602025986,0.9746204018592834,cup2,0.4023381769657135,-0.13345499336719513,0.975566565990448,cup3,0.45124030113220215,-0.07733505219221115,0.8932569026947021
2475,cup1,0.4094468653202057,-0.03866884857416153,0.9746050834655762,cup2,0.4023401141166687,-0.13342073559761047,0.9756032824516296,cup3,0.4512281119823456,-0.07733190059661865,0.8932469487190247
2476,cup1,0.40945401787757874,-0.0386534184217453,0.9745932817459106,cup2,0.4023188352584839,-0.1334162801504135,0.9755855202674866,cup3,0.4512394666671753,-0.07733742147684097,0.8932538628578186
2477,cup1,0.409439355134964,-0.038635969161987305,0.9745911359786987,cup2,0.4023224115371704,-0.1333971619606018,0.9756152629852295,cup3,0.4512443542480469,-0.07734093815088272,0.8932561874389648
2478,cup1,0.4094245433807373,-0.038644157350063324,0.9745829701423645,cup2,0.40232333540916443,-0.13338151574134827,0.9756190776824951,cup3,0.45122992992401123,-0.07733581960201263,0.8932419419288635
2479,cup1,0.4094383716583252,-0.03863458335399628,0.9745795130729675,cup2,0.4023209512233734,-0.13339252769947052,0.9756084084510803,cup3,0.451237291097641,-0.07734137028455734,0.8932449817657471
2480,cup1,0.4094322919845581,-0.03864651173353195,0.9745868444442749,cup2,0.40231308341026306,-0.13340140879154205,0.9756051301956177,cup3,0.4512016177177429,-0.07738872617483139,0.8932221531867981
2481,cup1,0.4094350337982178,-0.038666047155857086,0.9745855331420898,cup2,0.4023314118385315,-0.13341468572616577,0.9756077527999878,cup3,0.45120006799697876,-0.07737676054239273,0.8932207226753235
2482,cup1,0.4094494581222534,-0.03868478536605835,0.9746018052101135,cup2,0.4023367464542389,-0.1334313601255417,0.9756025671958923,cup3,0.4512314200401306,-0.07735422998666763,0.8932490944862366
2483,cup1,0.40944984555244446,-0.038704536855220795,0.9746148586273193,cup2,0.40236154198646545,-0.13346229493618011,0.9755977392196655,cup3,0.4512256979942322,-0.07735554128885269,0.8932383060455322
2484,cup1,0.40945306420326233,-0.0387246310710907,0.9746283292770386,cup2,0.4027848541736603,-0.13372871279716492,0.9758239388465881,cup3,0.4512051045894623,-0.0773879662156105,0.8932294845581055
2485,cup1,0.40945523977279663,-0.038748957216739655,0.9746230840682983,cup2,0.40242886543273926,-0.13355828821659088,0.9756262898445129,cup3,0.45119282603263855,-0.07739116251468658,0.893217146396637
2486,cup1,0.4094611704349518,-0.03876215219497681,0.9746448993682861,cup2,0.4023384749889374,-0.13351242244243622,0.9755457639694214,cup3,0.45119136571884155,-0.07739239186048508,0.893224835395813
2487,cup1,0.40945327281951904,-0.03877180814743042,0.974635899066925,cup2,0.4023170471191406,-0.1335146725177765,0.9755254983901978,cup3,0.45118361711502075,-0.07739643007516861,0.8932169675827026
2488,cup1,0.409454345703125,-0.03877739608287811,0.974639356136322,cup2,0.402317076921463,-0.1335185319185257,0.9755269289016724,cup3,0.4512268006801605,-0.07736320048570633,0.8932337760925293
2489,cup1,0.40945714712142944,-0.0387863889336586,0.9746448993682861,cup2,0.40230658650398254,-0.13352534174919128,0.9755231142044067,cup3,0.4511878192424774,-0.07740626484155655,0.8932172060012817
2490,cup1,0.40945136547088623,-0.03877665102481842,0.9746385216712952,cup2,0.40229886770248413,-0.13352106511592865,0.9755281805992126,cup3,0.45118510723114014,-0.07739511877298355,0.8932177424430847
2491,cup1,0.4094430208206177,-0.03877139836549759,0.9746311902999878,cup2,0.4023088812828064,-0.13351252675056458,0.9755339026451111,cup3,0.4512251019477844,-0.07737202942371368,0.8932262063026428
2492,cup1,0.40943875908851624,-0.03876711428165436,0.97462397813797,cup2,0.402304470539093,-0.13349729776382446,0.9755420684814453,cup3,0.4512157738208771,-0.0773724839091301,0.8932386040687561
2493,cup1,0.40943896770477295,-0.038750894367694855,0.9746118187904358,cup2,0.4022957384586334,-0.13349230587482452,0.9755549430847168,cup3,0.4512031078338623,-0.07738441973924637,0.8932241797447205
2494,cup1,0.40942153334617615,-0.038744330406188965,0.9746118187904358,cup2,0.40230125188827515,-0.13347527384757996,0.9755603671073914,cup3,0.4511825144290924,-0.07740853726863861,0.8932166695594788
2495,cup1,0.40942344069480896,-0.03872384876012802,0.9745975136756897,cup2,0.40230414271354675,-0.13347062468528748,0.9755670428276062,cup3,0.4511733949184418,-0.0774100199341774,0.89321368932724
2496,cup1,0.40942344069480896,-0.03871715068817139,0.9745934009552002,cup2,0.402299165725708,-0.13345389068126678,0.9755837321281433,cup3,0.451181560754776,-0.07740595191717148,0.8932192325592041
2497,cup1,0.4094242751598358,-0.03871244937181473,0.9745756983757019,cup2,0.40230655670166016,-0.13344524800777435,0.9755920171737671,cup3,0.4511792063713074,-0.07741077244281769,0.8932238817214966
2498,cup1,0.40943673253059387,-0.03870944678783417,0.9745911955833435,cup2,0.4023151993751526,-0.1334560066461563,0.9755855202674866,cup3,0.4512098431587219,-0.07738848775625229,0.8932228088378906
2499,cup1,0.4094364643096924,-0.03871335834264755,0.9745762348175049,cup2,0.4022930860519409,-0.13345862925052643,0.9755741953849792,cup3,0.45121097564697266,-0.07738777995109558,0.8932209014892578
2500,cup1,0.4094434678554535,-0.03871442377567291,0.9745907187461853,cup2,0.4023098647594452,-0.1334642618894577,0.9755841493606567,cup3,0.4511837363243103,-0.0774109736084938,0.8932136297225952
2501,cup1,0.4094385802745819,-0.038721777498722076,0.9745944142341614,cup2,0.4023221731185913,-0.1334613412618637,0.97557133436203,cup3,0.45120009779930115,-0.07741621881723404,0.8932234644889832
2502,cup1,0.40945857763290405,-0.03873897343873978,0.9746016263961792,cup2,0.4023195803165436,-0.1334739774465561,0.9755791425704956,cup3,0.45123329758644104,-0.07738859951496124,0.8932319283485413
2503,cup1,0.4094657599925995,-0.03875362128019333,0.9746107459068298,cup2,0.4023393988609314,-0.13349366188049316,0.9755649566650391,cup3,0.4511815309524536,-0.07742302119731903,0.8932141065597534
2504,cup1,0.40955662727355957,-0.03888993710279465,0.9746271371841431,cup2,0.4023266136646271,-0.13350728154182434,0.9755454063415527,cup3,0.451238214969635,-0.07738582044839859,0.8932350873947144
2505,cup1,0.40949755907058716,-0.038833074271678925,0.9746140241622925,cup2,0.4023299515247345,-0.1335124969482422,0.9755372405052185,cup3,0.4512368142604828,-0.07738160341978073,0.8932303190231323
